timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 06:59:24.306, 383.43 W, 88 %, 73963 MiB
2025/05/23 06:59:24.306, 369.80 W, 88 %, 73981 MiB
2025/05/23 06:59:24.306, 72.58 W, 0 %, 17 MiB
2025/05/23 06:59:24.306, 70.60 W, 0 %, 17 MiB
2025/05/23 06:59:24.306, 69.08 W, 0 %, 17 MiB
2025/05/23 06:59:24.306, 69.52 W, 0 %, 17 MiB
2025/05/23 06:59:24.306, 71.45 W, 0 %, 17 MiB
2025/05/23 06:59:24.306, 69.57 W, 0 %, 17 MiB
2025/05/23 06:59:24.556, 379.43 W, 88 %, 73963 MiB
2025/05/23 06:59:24.557, 371.51 W, 68 %, 73981 MiB
2025/05/23 06:59:24.557, 72.56 W, 0 %, 17 MiB
2025/05/23 06:59:24.557, 70.59 W, 0 %, 17 MiB
2025/05/23 06:59:24.557, 69.12 W, 0 %, 17 MiB
2025/05/23 06:59:24.557, 69.54 W, 0 %, 17 MiB
2025/05/23 06:59:24.557, 71.44 W, 0 %, 17 MiB
2025/05/23 06:59:24.557, 69.57 W, 0 %, 17 MiB
2025/05/23 06:59:24.807, 303.42 W, 0 %, 73963 MiB
2025/05/23 06:59:24.807, 320.58 W, 0 %, 73981 MiB
2025/05/23 06:59:24.807, 72.57 W, 0 %, 17 MiB
2025/05/23 06:59:24.807, 70.58 W, 0 %, 17 MiB
2025/05/23 06:59:24.807, 69.10 W, 0 %, 17 MiB
2025/05/23 06:59:24.807, 69.52 W, 0 %, 17 MiB
2025/05/23 06:59:24.807, 71.43 W, 0 %, 17 MiB
2025/05/23 06:59:24.807, 69.56 W, 0 %, 17 MiB
2025/05/23 06:59:25.057, 251.58 W, 0 %, 73963 MiB
2025/05/23 06:59:25.057, 244.35 W, 0 %, 73981 MiB
2025/05/23 06:59:25.057, 72.57 W, 0 %, 17 MiB
2025/05/23 06:59:25.057, 70.54 W, 0 %, 17 MiB
2025/05/23 06:59:25.057, 69.11 W, 0 %, 17 MiB
2025/05/23 06:59:25.057, 69.51 W, 0 %, 17 MiB
2025/05/23 06:59:25.057, 71.44 W, 0 %, 17 MiB
2025/05/23 06:59:25.057, 69.55 W, 0 %, 17 MiB
2025/05/23 06:59:25.308, 173.79 W, 0 %, 73963 MiB
2025/05/23 06:59:25.308, 193.22 W, 0 %, 73981 MiB
2025/05/23 06:59:25.308, 72.57 W, 0 %, 17 MiB
2025/05/23 06:59:25.308, 70.52 W, 0 %, 17 MiB
2025/05/23 06:59:25.308, 69.12 W, 0 %, 17 MiB
2025/05/23 06:59:25.308, 69.50 W, 0 %, 17 MiB
2025/05/23 06:59:25.308, 71.45 W, 0 %, 17 MiB
2025/05/23 06:59:25.308, 69.56 W, 0 %, 17 MiB
2025/05/23 06:59:25.558, 122.92 W, 0 %, 73963 MiB
2025/05/23 06:59:25.558, 121.22 W, 0 %, 73981 MiB
2025/05/23 06:59:25.558, 72.60 W, 0 %, 17 MiB
2025/05/23 06:59:25.558, 70.51 W, 0 %, 17 MiB
2025/05/23 06:59:25.558, 69.10 W, 0 %, 17 MiB
2025/05/23 06:59:25.558, 69.45 W, 0 %, 17 MiB
2025/05/23 06:59:25.558, 71.46 W, 0 %, 17 MiB
2025/05/23 06:59:25.558, 69.55 W, 0 %, 17 MiB
2025/05/23 06:59:25.808, 118.27 W, 0 %, 73963 MiB
2025/05/23 06:59:25.808, 120.83 W, 0 %, 73981 MiB
2025/05/23 06:59:25.809, 72.62 W, 0 %, 17 MiB
2025/05/23 06:59:25.809, 70.52 W, 0 %, 17 MiB
2025/05/23 06:59:25.809, 69.11 W, 0 %, 17 MiB
2025/05/23 06:59:25.809, 69.43 W, 0 %, 17 MiB
2025/05/23 06:59:25.809, 71.43 W, 0 %, 17 MiB
2025/05/23 06:59:25.809, 69.53 W, 0 %, 17 MiB
2025/05/23 06:59:26.059, 118.20 W, 0 %, 73963 MiB
2025/05/23 06:59:26.059, 120.61 W, 0 %, 73981 MiB
2025/05/23 06:59:26.059, 72.64 W, 0 %, 17 MiB
2025/05/23 06:59:26.059, 70.51 W, 0 %, 17 MiB
2025/05/23 06:59:26.059, 69.09 W, 0 %, 17 MiB
2025/05/23 06:59:26.059, 69.43 W, 0 %, 17 MiB
2025/05/23 06:59:26.059, 71.42 W, 0 %, 17 MiB
2025/05/23 06:59:26.059, 69.55 W, 0 %, 17 MiB
2025/05/23 06:59:26.309, 118.11 W, 0 %, 73963 MiB
2025/05/23 06:59:26.309, 120.56 W, 0 %, 73981 MiB
2025/05/23 06:59:26.309, 72.66 W, 0 %, 17 MiB
2025/05/23 06:59:26.309, 70.52 W, 0 %, 17 MiB
2025/05/23 06:59:26.309, 69.10 W, 0 %, 17 MiB
2025/05/23 06:59:26.309, 69.40 W, 0 %, 17 MiB
2025/05/23 06:59:26.309, 71.41 W, 0 %, 17 MiB
2025/05/23 06:59:26.309, 69.54 W, 0 %, 17 MiB
2025/05/23 06:59:26.559, 118.08 W, 0 %, 73963 MiB
2025/05/23 06:59:26.560, 120.49 W, 0 %, 73981 MiB
2025/05/23 06:59:26.560, 72.64 W, 0 %, 17 MiB
2025/05/23 06:59:26.560, 70.51 W, 0 %, 17 MiB
2025/05/23 06:59:26.560, 69.09 W, 0 %, 17 MiB
2025/05/23 06:59:26.560, 69.44 W, 0 %, 17 MiB
2025/05/23 06:59:26.560, 71.39 W, 0 %, 17 MiB
2025/05/23 06:59:26.560, 69.55 W, 0 %, 17 MiB
2025/05/23 06:59:26.810, 118.02 W, 0 %, 73963 MiB
2025/05/23 06:59:26.810, 120.43 W, 0 %, 73981 MiB
2025/05/23 06:59:26.810, 72.62 W, 0 %, 17 MiB
2025/05/23 06:59:26.810, 70.49 W, 0 %, 17 MiB
2025/05/23 06:59:26.810, 69.06 W, 0 %, 17 MiB
2025/05/23 06:59:26.810, 69.48 W, 0 %, 17 MiB
2025/05/23 06:59:26.810, 71.42 W, 0 %, 17 MiB
2025/05/23 06:59:26.810, 69.55 W, 0 %, 17 MiB
2025/05/23 06:59:27.060, 118.00 W, 0 %, 73963 MiB
2025/05/23 06:59:27.060, 120.40 W, 0 %, 73981 MiB
2025/05/23 06:59:27.060, 72.60 W, 0 %, 17 MiB
2025/05/23 06:59:27.060, 70.50 W, 0 %, 17 MiB
2025/05/23 06:59:27.060, 69.05 W, 0 %, 17 MiB
2025/05/23 06:59:27.060, 69.50 W, 0 %, 17 MiB
2025/05/23 06:59:27.060, 71.44 W, 0 %, 17 MiB
2025/05/23 06:59:27.060, 69.51 W, 0 %, 17 MiB
2025/05/23 06:59:27.311, 118.01 W, 0 %, 73963 MiB
2025/05/23 06:59:27.311, 120.39 W, 0 %, 73981 MiB
2025/05/23 06:59:27.311, 72.58 W, 0 %, 17 MiB
2025/05/23 06:59:27.311, 70.51 W, 0 %, 17 MiB
2025/05/23 06:59:27.311, 69.04 W, 0 %, 17 MiB
2025/05/23 06:59:27.311, 69.52 W, 0 %, 17 MiB
2025/05/23 06:59:27.311, 71.44 W, 0 %, 17 MiB
2025/05/23 06:59:27.311, 69.48 W, 0 %, 17 MiB
2025/05/23 06:59:27.561, 118.01 W, 0 %, 73963 MiB
2025/05/23 06:59:27.561, 120.37 W, 0 %, 73981 MiB
2025/05/23 06:59:27.561, 72.59 W, 0 %, 17 MiB
2025/05/23 06:59:27.561, 70.48 W, 0 %, 17 MiB
2025/05/23 06:59:27.561, 69.03 W, 0 %, 17 MiB
2025/05/23 06:59:27.561, 69.52 W, 0 %, 17 MiB
2025/05/23 06:59:27.561, 71.46 W, 0 %, 17 MiB
2025/05/23 06:59:27.561, 69.50 W, 0 %, 17 MiB
2025/05/23 06:59:27.811, 118.02 W, 0 %, 73963 MiB
2025/05/23 06:59:27.811, 120.37 W, 0 %, 73981 MiB
2025/05/23 06:59:27.811, 72.60 W, 0 %, 17 MiB
2025/05/23 06:59:27.811, 70.50 W, 0 %, 17 MiB
2025/05/23 06:59:27.811, 69.04 W, 0 %, 17 MiB
2025/05/23 06:59:27.811, 69.49 W, 0 %, 17 MiB
2025/05/23 06:59:27.811, 71.45 W, 0 %, 17 MiB
2025/05/23 06:59:27.812, 69.55 W, 0 %, 17 MiB
2025/05/23 06:59:28.062, 118.00 W, 0 %, 73963 MiB
2025/05/23 06:59:28.062, 120.37 W, 0 %, 73981 MiB
2025/05/23 06:59:28.062, 72.61 W, 0 %, 17 MiB
2025/05/23 06:59:28.062, 70.48 W, 0 %, 17 MiB
2025/05/23 06:59:28.062, 69.05 W, 0 %, 17 MiB
2025/05/23 06:59:28.062, 69.49 W, 0 %, 17 MiB
2025/05/23 06:59:28.062, 71.43 W, 0 %, 17 MiB
2025/05/23 06:59:28.062, 69.56 W, 0 %, 17 MiB
2025/05/23 06:59:28.312, 117.97 W, 0 %, 73963 MiB
2025/05/23 06:59:28.312, 120.34 W, 0 %, 73981 MiB
2025/05/23 06:59:28.312, 72.61 W, 0 %, 17 MiB
2025/05/23 06:59:28.312, 70.49 W, 0 %, 17 MiB
2025/05/23 06:59:28.312, 69.06 W, 0 %, 17 MiB
2025/05/23 06:59:28.312, 69.50 W, 0 %, 17 MiB
2025/05/23 06:59:28.312, 71.47 W, 0 %, 17 MiB
2025/05/23 06:59:28.312, 69.58 W, 0 %, 17 MiB
2025/05/23 06:59:28.562, 117.96 W, 0 %, 73963 MiB
2025/05/23 06:59:28.562, 120.34 W, 0 %, 73981 MiB
2025/05/23 06:59:28.562, 72.59 W, 0 %, 17 MiB
2025/05/23 06:59:28.562, 70.50 W, 0 %, 17 MiB
2025/05/23 06:59:28.563, 69.08 W, 0 %, 17 MiB
2025/05/23 06:59:28.563, 69.51 W, 0 %, 17 MiB
2025/05/23 06:59:28.563, 71.46 W, 0 %, 17 MiB
2025/05/23 06:59:28.563, 69.56 W, 0 %, 17 MiB
2025/05/23 06:59:28.813, 117.93 W, 0 %, 73963 MiB
2025/05/23 06:59:28.813, 120.33 W, 0 %, 73981 MiB
2025/05/23 06:59:28.813, 72.57 W, 0 %, 17 MiB
2025/05/23 06:59:28.813, 70.50 W, 0 %, 17 MiB
2025/05/23 06:59:28.813, 69.08 W, 0 %, 17 MiB
2025/05/23 06:59:28.813, 69.52 W, 0 %, 17 MiB
2025/05/23 06:59:28.813, 71.44 W, 0 %, 17 MiB
2025/05/23 06:59:28.813, 69.53 W, 0 %, 17 MiB
2025/05/23 06:59:29.063, 117.93 W, 0 %, 73963 MiB
2025/05/23 06:59:29.063, 120.31 W, 0 %, 73981 MiB
2025/05/23 06:59:29.063, 72.58 W, 0 %, 17 MiB
2025/05/23 06:59:29.063, 70.51 W, 0 %, 17 MiB
2025/05/23 06:59:29.063, 69.06 W, 0 %, 17 MiB
2025/05/23 06:59:29.063, 69.54 W, 0 %, 17 MiB
2025/05/23 06:59:29.063, 71.46 W, 0 %, 17 MiB
2025/05/23 06:59:29.063, 69.56 W, 0 %, 17 MiB
2025/05/23 06:59:29.313, 125.28 W, 2 %, 73963 MiB
2025/05/23 06:59:29.314, 126.87 W, 0 %, 73981 MiB
2025/05/23 06:59:29.314, 72.60 W, 0 %, 17 MiB
2025/05/23 06:59:29.314, 70.51 W, 0 %, 17 MiB
2025/05/23 06:59:29.314, 69.06 W, 0 %, 17 MiB
2025/05/23 06:59:29.314, 69.54 W, 0 %, 17 MiB
2025/05/23 06:59:29.314, 71.43 W, 0 %, 17 MiB
2025/05/23 06:59:29.314, 69.57 W, 0 %, 17 MiB
2025/05/23 06:59:29.564, 125.64 W, 0 %, 73963 MiB
2025/05/23 06:59:29.564, 128.42 W, 0 %, 73981 MiB
2025/05/23 06:59:29.564, 72.61 W, 0 %, 17 MiB
2025/05/23 06:59:29.564, 70.51 W, 0 %, 17 MiB
2025/05/23 06:59:29.564, 69.05 W, 0 %, 17 MiB
2025/05/23 06:59:29.564, 69.56 W, 0 %, 17 MiB
2025/05/23 06:59:29.564, 71.44 W, 0 %, 17 MiB
2025/05/23 06:59:29.564, 69.60 W, 0 %, 17 MiB
2025/05/23 06:59:29.814, 126.18 W, 0 %, 73963 MiB
2025/05/23 06:59:29.814, 128.83 W, 0 %, 73981 MiB
2025/05/23 06:59:29.814, 72.61 W, 0 %, 17 MiB
2025/05/23 06:59:29.814, 70.53 W, 0 %, 17 MiB
2025/05/23 06:59:29.814, 69.06 W, 0 %, 17 MiB
2025/05/23 06:59:29.814, 69.56 W, 0 %, 17 MiB
2025/05/23 06:59:29.814, 71.45 W, 0 %, 17 MiB
2025/05/23 06:59:29.814, 69.58 W, 0 %, 17 MiB
2025/05/23 06:59:30.065, 126.53 W, 0 %, 73963 MiB
2025/05/23 06:59:30.065, 129.42 W, 0 %, 73981 MiB
2025/05/23 06:59:30.065, 72.61 W, 0 %, 17 MiB
2025/05/23 06:59:30.065, 70.49 W, 0 %, 17 MiB
2025/05/23 06:59:30.065, 69.08 W, 0 %, 17 MiB
2025/05/23 06:59:30.065, 69.57 W, 0 %, 17 MiB
2025/05/23 06:59:30.065, 71.43 W, 0 %, 17 MiB
2025/05/23 06:59:30.065, 69.56 W, 0 %, 17 MiB
2025/05/23 06:59:30.315, 119.74 W, 0 %, 73963 MiB
2025/05/23 06:59:30.315, 124.55 W, 0 %, 73981 MiB
2025/05/23 06:59:30.315, 72.60 W, 0 %, 17 MiB
2025/05/23 06:59:30.315, 70.50 W, 0 %, 17 MiB
2025/05/23 06:59:30.315, 69.07 W, 0 %, 17 MiB
2025/05/23 06:59:30.315, 69.58 W, 0 %, 17 MiB
2025/05/23 06:59:30.315, 71.46 W, 0 %, 17 MiB
2025/05/23 06:59:30.315, 69.57 W, 0 %, 17 MiB
2025/05/23 06:59:30.565, 119.68 W, 0 %, 73963 MiB
2025/05/23 06:59:30.565, 122.35 W, 0 %, 73981 MiB
2025/05/23 06:59:30.565, 72.58 W, 0 %, 17 MiB
2025/05/23 06:59:30.565, 70.51 W, 0 %, 17 MiB
2025/05/23 06:59:30.565, 69.08 W, 0 %, 17 MiB
2025/05/23 06:59:30.565, 69.54 W, 0 %, 17 MiB
2025/05/23 06:59:30.565, 71.46 W, 0 %, 17 MiB
2025/05/23 06:59:30.565, 69.54 W, 0 %, 17 MiB
2025/05/23 06:59:30.816, 119.66 W, 0 %, 73963 MiB
2025/05/23 06:59:30.816, 122.34 W, 0 %, 73981 MiB
2025/05/23 06:59:30.816, 72.56 W, 0 %, 17 MiB
2025/05/23 06:59:30.816, 70.50 W, 0 %, 17 MiB
2025/05/23 06:59:30.816, 69.09 W, 0 %, 17 MiB
2025/05/23 06:59:30.816, 69.53 W, 0 %, 17 MiB
2025/05/23 06:59:30.816, 71.42 W, 0 %, 17 MiB
2025/05/23 06:59:30.816, 69.55 W, 0 %, 17 MiB
2025/05/23 06:59:31.066, 119.66 W, 0 %, 73963 MiB
2025/05/23 06:59:31.102, 122.30 W, 0 %, 73981 MiB
2025/05/23 06:59:31.102, 72.58 W, 0 %, 17 MiB
2025/05/23 06:59:31.103, 70.53 W, 0 %, 17 MiB
2025/05/23 06:59:31.103, 69.06 W, 0 %, 17 MiB
2025/05/23 06:59:31.104, 69.47 W, 0 %, 17 MiB
2025/05/23 06:59:31.104, 71.43 W, 0 %, 17 MiB
2025/05/23 06:59:31.104, 69.57 W, 0 %, 17 MiB
2025/05/23 06:59:31.354, 119.71 W, 0 %, 73937 MiB
2025/05/23 06:59:31.354, 122.30 W, 0 %, 73981 MiB
2025/05/23 06:59:31.354, 72.60 W, 0 %, 17 MiB
2025/05/23 06:59:31.354, 70.53 W, 0 %, 17 MiB
2025/05/23 06:59:31.354, 69.10 W, 0 %, 17 MiB
2025/05/23 06:59:31.354, 69.43 W, 0 %, 17 MiB
2025/05/23 06:59:31.354, 71.45 W, 0 %, 17 MiB
2025/05/23 06:59:31.356, 69.53 W, 0 %, 17 MiB
2025/05/23 06:59:31.606, 119.77 W, 0 %, 73954 MiB
2025/05/23 06:59:31.606, 122.29 W, 0 %, 73981 MiB
2025/05/23 06:59:31.606, 72.62 W, 0 %, 17 MiB
2025/05/23 06:59:31.606, 70.53 W, 0 %, 17 MiB
2025/05/23 06:59:31.606, 69.09 W, 0 %, 17 MiB
2025/05/23 06:59:31.606, 69.41 W, 0 %, 17 MiB
2025/05/23 06:59:31.607, 71.43 W, 0 %, 17 MiB
2025/05/23 06:59:31.607, 69.57 W, 0 %, 17 MiB
2025/05/23 06:59:31.857, 119.76 W, 0 %, 73954 MiB
2025/05/23 06:59:31.857, 122.26 W, 0 %, 73981 MiB
2025/05/23 06:59:31.857, 72.63 W, 0 %, 17 MiB
2025/05/23 06:59:31.857, 70.53 W, 0 %, 17 MiB
2025/05/23 06:59:31.857, 69.08 W, 0 %, 17 MiB
2025/05/23 06:59:31.857, 69.38 W, 0 %, 17 MiB
2025/05/23 06:59:31.857, 71.46 W, 0 %, 17 MiB
2025/05/23 06:59:31.857, 69.54 W, 0 %, 17 MiB
2025/05/23 06:59:32.107, 119.78 W, 0 %, 73954 MiB
2025/05/23 06:59:32.107, 122.28 W, 0 %, 73981 MiB
2025/05/23 06:59:32.107, 72.60 W, 0 %, 17 MiB
2025/05/23 06:59:32.107, 70.53 W, 0 %, 17 MiB
2025/05/23 06:59:32.107, 69.07 W, 0 %, 17 MiB
2025/05/23 06:59:32.107, 69.41 W, 0 %, 17 MiB
2025/05/23 06:59:32.107, 71.44 W, 0 %, 17 MiB
2025/05/23 06:59:32.107, 69.52 W, 0 %, 17 MiB
2025/05/23 06:59:32.357, 119.79 W, 0 %, 73963 MiB
2025/05/23 06:59:32.358, 122.28 W, 0 %, 73981 MiB
2025/05/23 06:59:32.358, 72.56 W, 0 %, 17 MiB
2025/05/23 06:59:32.358, 70.49 W, 0 %, 17 MiB
2025/05/23 06:59:32.358, 69.05 W, 0 %, 17 MiB
2025/05/23 06:59:32.358, 69.41 W, 0 %, 17 MiB
2025/05/23 06:59:32.358, 71.46 W, 0 %, 17 MiB
2025/05/23 06:59:32.358, 69.56 W, 0 %, 17 MiB
2025/05/23 06:59:32.608, 119.73 W, 0 %, 73963 MiB
2025/05/23 06:59:32.608, 122.27 W, 0 %, 73981 MiB
2025/05/23 06:59:32.608, 72.56 W, 0 %, 17 MiB
2025/05/23 06:59:32.608, 70.51 W, 0 %, 17 MiB
2025/05/23 06:59:32.608, 69.07 W, 0 %, 17 MiB
2025/05/23 06:59:32.608, 69.43 W, 0 %, 17 MiB
2025/05/23 06:59:32.608, 71.46 W, 0 %, 17 MiB
2025/05/23 06:59:32.608, 69.54 W, 0 %, 17 MiB
2025/05/23 06:59:32.858, 119.74 W, 0 %, 73963 MiB
2025/05/23 06:59:32.858, 122.29 W, 0 %, 73981 MiB
2025/05/23 06:59:32.858, 72.56 W, 0 %, 17 MiB
2025/05/23 06:59:32.858, 70.47 W, 0 %, 17 MiB
2025/05/23 06:59:32.858, 69.06 W, 0 %, 17 MiB
2025/05/23 06:59:32.858, 69.48 W, 0 %, 17 MiB
2025/05/23 06:59:32.858, 71.45 W, 0 %, 17 MiB
2025/05/23 06:59:32.858, 69.57 W, 0 %, 17 MiB
2025/05/23 06:59:33.109, 119.76 W, 0 %, 73963 MiB
2025/05/23 06:59:33.109, 122.29 W, 0 %, 73981 MiB
2025/05/23 06:59:33.109, 72.60 W, 0 %, 17 MiB
2025/05/23 06:59:33.109, 70.48 W, 0 %, 17 MiB
2025/05/23 06:59:33.109, 69.08 W, 0 %, 17 MiB
2025/05/23 06:59:33.109, 69.49 W, 0 %, 17 MiB
2025/05/23 06:59:33.109, 71.46 W, 0 %, 17 MiB
2025/05/23 06:59:33.109, 69.58 W, 0 %, 17 MiB
2025/05/23 06:59:33.359, 119.73 W, 0 %, 73963 MiB
2025/05/23 06:59:33.359, 122.27 W, 0 %, 73981 MiB
2025/05/23 06:59:33.359, 72.61 W, 0 %, 17 MiB
2025/05/23 06:59:33.359, 70.50 W, 0 %, 17 MiB
2025/05/23 06:59:33.359, 69.08 W, 0 %, 17 MiB
2025/05/23 06:59:33.359, 69.52 W, 0 %, 17 MiB
2025/05/23 06:59:33.359, 71.45 W, 0 %, 17 MiB
2025/05/23 06:59:33.359, 69.51 W, 0 %, 17 MiB
2025/05/23 06:59:33.609, 127.95 W, 11 %, 73963 MiB
2025/05/23 06:59:33.609, 130.00 W, 23 %, 73981 MiB
2025/05/23 06:59:33.609, 72.59 W, 0 %, 17 MiB
2025/05/23 06:59:33.609, 70.51 W, 0 %, 17 MiB
2025/05/23 06:59:33.609, 69.08 W, 0 %, 17 MiB
2025/05/23 06:59:33.610, 69.54 W, 0 %, 17 MiB
2025/05/23 06:59:33.610, 71.43 W, 0 %, 17 MiB
2025/05/23 06:59:33.610, 69.49 W, 0 %, 17 MiB
2025/05/23 06:59:33.860, 127.94 W, 0 %, 73963 MiB
2025/05/23 06:59:33.860, 130.68 W, 0 %, 73981 MiB
2025/05/23 06:59:33.860, 72.61 W, 0 %, 17 MiB
2025/05/23 06:59:33.860, 70.51 W, 0 %, 17 MiB
2025/05/23 06:59:33.860, 69.09 W, 0 %, 17 MiB
2025/05/23 06:59:33.860, 69.55 W, 0 %, 17 MiB
2025/05/23 06:59:33.860, 71.45 W, 0 %, 17 MiB
2025/05/23 06:59:33.860, 69.49 W, 0 %, 17 MiB
2025/05/23 06:59:34.110, 127.77 W, 0 %, 73963 MiB
2025/05/23 06:59:34.110, 130.71 W, 0 %, 73981 MiB
2025/05/23 06:59:34.110, 72.60 W, 0 %, 17 MiB
2025/05/23 06:59:34.110, 70.53 W, 0 %, 17 MiB
2025/05/23 06:59:34.110, 69.09 W, 0 %, 17 MiB
2025/05/23 06:59:34.110, 69.53 W, 0 %, 17 MiB
2025/05/23 06:59:34.110, 71.45 W, 0 %, 17 MiB
2025/05/23 06:59:34.110, 69.52 W, 0 %, 17 MiB
2025/05/23 06:59:34.360, 127.91 W, 0 %, 73963 MiB
2025/05/23 06:59:34.360, 130.77 W, 0 %, 73981 MiB
2025/05/23 06:59:34.361, 72.60 W, 0 %, 17 MiB
2025/05/23 06:59:34.361, 70.52 W, 0 %, 17 MiB
2025/05/23 06:59:34.361, 69.10 W, 0 %, 17 MiB
2025/05/23 06:59:34.361, 69.56 W, 0 %, 17 MiB
2025/05/23 06:59:34.361, 71.45 W, 0 %, 17 MiB
2025/05/23 06:59:34.361, 69.55 W, 0 %, 17 MiB
2025/05/23 06:59:34.611, 119.66 W, 0 %, 73963 MiB
2025/05/23 06:59:34.611, 124.26 W, 0 %, 73981 MiB
2025/05/23 06:59:34.611, 72.62 W, 0 %, 17 MiB
2025/05/23 06:59:34.611, 70.51 W, 0 %, 17 MiB
2025/05/23 06:59:34.611, 69.09 W, 0 %, 17 MiB
2025/05/23 06:59:34.611, 69.55 W, 0 %, 17 MiB
2025/05/23 06:59:34.611, 71.47 W, 0 %, 17 MiB
2025/05/23 06:59:34.611, 69.56 W, 0 %, 17 MiB
2025/05/23 06:59:34.861, 119.63 W, 0 %, 73963 MiB
2025/05/23 06:59:34.861, 122.44 W, 0 %, 73981 MiB
2025/05/23 06:59:34.861, 72.60 W, 0 %, 17 MiB
2025/05/23 06:59:34.861, 70.52 W, 0 %, 17 MiB
2025/05/23 06:59:34.861, 69.08 W, 0 %, 17 MiB
2025/05/23 06:59:34.861, 69.52 W, 0 %, 17 MiB
2025/05/23 06:59:34.861, 71.43 W, 0 %, 17 MiB
2025/05/23 06:59:34.861, 69.53 W, 0 %, 17 MiB
2025/05/23 06:59:35.111, 119.62 W, 0 %, 73963 MiB
2025/05/23 06:59:35.112, 122.45 W, 0 %, 73981 MiB
2025/05/23 06:59:35.112, 72.58 W, 0 %, 17 MiB
2025/05/23 06:59:35.112, 70.49 W, 0 %, 17 MiB
2025/05/23 06:59:35.112, 69.07 W, 0 %, 17 MiB
2025/05/23 06:59:35.112, 69.54 W, 0 %, 17 MiB
2025/05/23 06:59:35.112, 71.42 W, 0 %, 17 MiB
2025/05/23 06:59:35.112, 69.51 W, 0 %, 17 MiB
2025/05/23 06:59:35.362, 119.63 W, 0 %, 73963 MiB
2025/05/23 06:59:35.362, 122.40 W, 0 %, 73981 MiB
2025/05/23 06:59:35.362, 72.57 W, 0 %, 17 MiB
2025/05/23 06:59:35.362, 70.48 W, 0 %, 17 MiB
2025/05/23 06:59:35.362, 69.06 W, 0 %, 17 MiB
2025/05/23 06:59:35.362, 69.52 W, 0 %, 17 MiB
2025/05/23 06:59:35.362, 71.43 W, 0 %, 17 MiB
2025/05/23 06:59:35.362, 69.50 W, 0 %, 17 MiB
2025/05/23 06:59:35.612, 119.63 W, 0 %, 73963 MiB
2025/05/23 06:59:35.612, 122.39 W, 0 %, 73981 MiB
2025/05/23 06:59:35.612, 72.56 W, 0 %, 17 MiB
2025/05/23 06:59:35.612, 70.47 W, 0 %, 17 MiB
2025/05/23 06:59:35.612, 69.09 W, 0 %, 17 MiB
2025/05/23 06:59:35.612, 69.52 W, 0 %, 17 MiB
2025/05/23 06:59:35.612, 71.41 W, 0 %, 17 MiB
2025/05/23 06:59:35.612, 69.54 W, 0 %, 17 MiB
2025/05/23 06:59:35.863, 119.62 W, 0 %, 73963 MiB
2025/05/23 06:59:35.863, 122.35 W, 0 %, 73981 MiB
2025/05/23 06:59:35.863, 72.56 W, 0 %, 17 MiB
2025/05/23 06:59:35.863, 70.47 W, 0 %, 17 MiB
2025/05/23 06:59:35.863, 69.07 W, 0 %, 17 MiB
2025/05/23 06:59:35.863, 69.54 W, 0 %, 17 MiB
2025/05/23 06:59:35.863, 71.44 W, 0 %, 17 MiB
2025/05/23 06:59:35.863, 69.56 W, 0 %, 17 MiB
2025/05/23 06:59:36.113, 167.30 W, 46 %, 73963 MiB
2025/05/23 06:59:36.113, 146.98 W, 0 %, 73981 MiB
2025/05/23 06:59:36.113, 72.55 W, 0 %, 17 MiB
2025/05/23 06:59:36.113, 70.45 W, 0 %, 17 MiB
2025/05/23 06:59:36.113, 69.08 W, 0 %, 17 MiB
2025/05/23 06:59:36.113, 69.52 W, 0 %, 17 MiB
2025/05/23 06:59:36.113, 71.43 W, 0 %, 17 MiB
2025/05/23 06:59:36.113, 69.57 W, 0 %, 17 MiB
2025/05/23 06:59:36.363, 219.43 W, 87 %, 73963 MiB
2025/05/23 06:59:36.363, 225.84 W, 88 %, 73981 MiB
2025/05/23 06:59:36.363, 72.60 W, 0 %, 17 MiB
2025/05/23 06:59:36.363, 70.48 W, 0 %, 17 MiB
2025/05/23 06:59:36.363, 69.08 W, 0 %, 17 MiB
2025/05/23 06:59:36.363, 69.53 W, 0 %, 17 MiB
2025/05/23 06:59:36.364, 71.42 W, 0 %, 17 MiB
2025/05/23 06:59:36.364, 69.59 W, 0 %, 17 MiB
2025/05/23 06:59:36.614, 297.77 W, 88 %, 73963 MiB
2025/05/23 06:59:36.614, 278.40 W, 88 %, 73981 MiB
2025/05/23 06:59:36.614, 72.59 W, 0 %, 17 MiB
2025/05/23 06:59:36.614, 70.46 W, 0 %, 17 MiB
2025/05/23 06:59:36.614, 69.07 W, 0 %, 17 MiB
2025/05/23 06:59:36.614, 69.52 W, 0 %, 17 MiB
2025/05/23 06:59:36.614, 71.43 W, 0 %, 17 MiB
2025/05/23 06:59:36.614, 69.57 W, 0 %, 17 MiB
2025/05/23 06:59:36.864, 326.09 W, 21 %, 73963 MiB
2025/05/23 06:59:36.864, 323.72 W, 88 %, 73981 MiB
2025/05/23 06:59:36.864, 72.60 W, 0 %, 17 MiB
2025/05/23 06:59:36.864, 70.49 W, 0 %, 17 MiB
2025/05/23 06:59:36.864, 69.08 W, 0 %, 17 MiB
2025/05/23 06:59:36.864, 69.47 W, 0 %, 17 MiB
2025/05/23 06:59:36.864, 71.42 W, 0 %, 17 MiB
